x,y
1.2789999999999968,-0.32907047158322594
1.2834999999999968,-0.32796044284588965
1.2879999999999967,-0.330799935003279
1.2924999999999967,-0.33366300888807654
1.2969999999999966,-0.336544875520493
1.3014999999999965,-0.33800709692742137
1.3059999999999965,-0.3413238833780525
1.3104999999999964,-0.3411699729578755
1.3149999999999964,-0.3444598423156884
1.3194999999999963,-0.34462854700098083
1.3239999999999963,-0.34788922258300925
1.3284999999999962,-0.34909421161358223
1.3329999999999962,-0.3500777478885354
1.3374999999999961,-0.35113074318192156
1.341999999999996,-0.3521908318630382
1.346499999999996,-0.3547284805869979
1.350999999999996,-0.3563172336568227
1.355499999999996,-0.3579363221351715
1.3599999999999959,-0.3594966362447119
1.3644999999999958,-0.36146351636091545
1.3689999999999958,-0.36281719097248233
1.3734999999999957,-0.3636744853911818
1.3779999999999957,-0.36454680358574243
1.3824999999999956,-0.3678880765451152
1.3869999999999956,-0.36899380848175173
1.3914999999999955,-0.37125866653098477
1.3959999999999955,-0.37207971506472287
1.4004999999999954,-0.37420948787934166
1.4049999999999954,-0.37506025677709653
1.4094999999999953,-0.3779374514256413
1.4139999999999953,-0.37917075270141953
1.4184999999999952,-0.37935873906774215
1.4229999999999952,-0.3811280554532964
1.427499999999995,-0.38343969362343827
1.431999999999995,-0.3852596295485135
1.436499999999995,-0.3870925057213285
1.440999999999995,-0.3878789494183025
1.445499999999995,-0.38910790212140794
1.4499999999999948,-0.3909411698506031
1.4544999999999948,-0.3928963678457552
1.4589999999999947,-0.3952270386331101
1.4634999999999947,-0.3971723338150392
1.4679999999999946,-0.39911504747454984
1.4724999999999946,-0.40107601620573374
1.4769999999999945,-0.40202787266368833
1.4814999999999945,-0.40396622475486527
1.4859999999999944,-0.4060518053021446
1.4904999999999944,-0.4081085190574669
1.4949999999999943,-0.4100564416686375
1.4994999999999943,-0.4115040616153315
1.5039999999999942,-0.4133080548473448
1.5084999999999942,-0.4151030436921841
1.5129999999999941,-0.41707295965428764
1.517499999999994,-0.41912007482667396
1.521999999999994,-0.4209085698292693
1.526499999999994,-0.4227484781447739
1.530999999999994,-0.424603028831872
1.5354999999999939,-0.42423390352016715
1.5399999999999938,-0.4274360635277243
1.5444999999999938,-0.43063464915121463
1.5489999999999937,-0.429873950449091
1.5534999999999937,-0.4329894722503537
1.5579999999999936,-0.4361581404023486
1.5624999999999936,-0.43607101277290594
1.5669999999999935,-0.43932755099616816
1.5714999999999935,-0.44078945076675635
1.5759999999999934,-0.44405623222608553
1.5804999999999934,-0.4441968171407043
1.5849999999999933,-0.44716583309042396
1.5894999999999933,-0.4501965982534302
1.5939999999999932,-0.45036427074896257
1.5984999999999931,-0.4527234076807356
1.602999999999993,-0.4542722985715789
1.607499999999993,-0.4566398067870525
1.611999999999993,-0.4581578555170376
1.616499999999993,-0.46384070114316045
1.620999999999993,-0.46701503025024205
1.6254999999999928,-0.4659163334725567
1.6299999999999928,-0.4690258213404222
1.6344999999999927,-0.47253653732562984
1.6389999999999927,-0.4711164508800127
1.6434999999999926,-0.47425731110755875
1.6479999999999926,-0.47736240283760567
1.6524999999999925,-0.4771466473336627
1.6569999999999925,-0.48040167614355145
1.6614999999999924,-0.48152316905260395
1.6659999999999924,-0.4847124283272948
1.6704999999999923,-0.4879807891707963
1.6749999999999923,-0.4875846928796431
1.6794999999999922,-0.49078132272707614
1.6839999999999922,-0.49008224476424045
1.6884999999999921,-0.4922442827241378
1.692999999999992,-0.49512125742090546
1.697499999999992,-0.4962801449791903
1.701999999999992,-0.49960717681151917
1.706499999999992,-0.5011517630841604
1.7109999999999919,-0.5040311185400375
1.7154999999999918,-0.5070964005972832
1.7199999999999918,-0.5101249688992643
1.7244999999999917,-0.5090673659677425
1.7289999999999917,-0.5113789246609916
1.7334999999999916,-0.5140210458377156
1.7379999999999916,-0.5153000831375976
1.7424999999999915,-0.5183631513371513
1.7469999999999914,-0.5214322655245016
1.7514999999999914,-0.5217062918023734
1.7559999999999913,-0.5249800741643752
1.7604999999999913,-0.5258359547774845
1.7649999999999912,-0.5290698226003862
1.7694999999999912,-0.5307636089515478
1.7739999999999911,-0.5339728783736507
1.778499999999991,-0.534486684787834
1.782999999999991,-0.5376860219342137
1.787499999999991,-0.5387612855454913
1.791999999999991,-0.5314494824102581
1.7964999999999909,-0.5344685806208985
1.8009999999999908,-0.5374553415974327
1.8054999999999908,-0.5408270637312237
1.8099999999999907,-0.5400010208076262
1.8144999999999907,-0.5431484395539448
1.8189999999999906,-0.5463189195148522
1.8234999999999906,-0.5468692079265118
1.8279999999999905,-0.5505341362026179
1.8324999999999905,-0.5505556895384335
1.8369999999999904,-0.5543059186050715
1.8414999999999904,-0.5569194259715309
1.8459999999999903,-0.5589913600856714
1.8504999999999903,-0.5627370563867664
1.8549999999999902,-0.563691895646122
1.8594999999999902,-0.5672382888501211
1.86399999999999,-0.5707202301709522
1.86849999999999,-0.5564287274522178
1.87299999999999,-0.5588552465039771
1.87749999999999,-0.561001385801839
1.88199999999999,-0.563241443157072
1.8864999999999899,-0.5656951028999351
1.8909999999999898,-0.5658595201482011
1.8954999999999897,-0.5683507104763208
1.8999999999999897,-0.5708599919583615
1.9044999999999896,-0.5721328458377621
1.9089999999999896,-0.5746309182604636
1.9134999999999895,-0.5770821001103753
1.9179999999999895,-0.5774206179961129
1.9224999999999894,-0.5805277812013991
1.9269999999999894,-0.583632725061338
1.9314999999999893,-0.5833361571154553
1.9359999999999893,-0.586491038643396
1.9404999999999892,-0.5879331784834139
1.9449999999999892,-0.5909903488680994
1.9494999999999891,-0.592493833169642
1.953999999999989,-0.5956928284721891
1.958499999999989,-0.5956686402139647
1.962999999999989,-0.5967863154470318
1.967499999999989,-0.5976645848557255
1.9719999999999889,-0.5989414421147541
1.9764999999999888,-0.60161507940998
1.9809999999999888,-0.6033609153958025
1.9854999999999887,-0.6041768840560565
1.9899999999999887,-0.60507741136994
1.9944999999999886,-0.6058097692194585
1.9989999999999886,-0.6065174733359192
2.0034999999999883,-0.6085013157713813
2.0079999999999885,-0.6108822373218459
2.0124999999999886,-0.6132890133238418
2.0169999999999884,-0.6156712497992276
2.021499999999988,-0.6149544683587295
2.0259999999999883,-0.6158401115509183
2.0304999999999884,-0.6185082223466257
2.034999999999988,-0.6211822865108217
2.039499999999988,-0.6226272428846816
2.043999999999988,-0.6231271838383026
2.048499999999988,-0.6245110401739455
2.052999999999988,-0.6266420200108701
2.0574999999999877,-0.6289009318077947
2.061999999999988,-0.6305156572455692
2.066499999999988,-0.6322448040735932
2.0709999999999877,-0.6339429958816339
2.0754999999999875,-0.6333042597392461
2.0799999999999876,-0.6350610885314998
2.084499999999988,-0.6369452783027181
2.0889999999999875,-0.6387664727423444
2.0934999999999873,-0.6421942388653167
2.0979999999999874,-0.6441443012948094
2.1024999999999876,-0.6444252958500382
2.1069999999999873,-0.6462517214107465
2.111499999999987,-0.6481077789026322
2.1159999999999872,-0.6508471403980362
2.1204999999999874,-0.6525317423056548
2.124999999999987,-0.6540090898511427
2.129499999999987,-0.6553507424168608
2.133999999999987,-0.6570266330049412
2.138499999999987,-0.6560180646926396
2.142999999999987,-0.6523315335354767
2.1474999999999866,-0.6465862949450255
2.151999999999987,-0.640986361333442
2.156499999999987,-0.6328366641122312
2.1609999999999867,-0.6302017643939426
2.1654999999999864,-0.6246980301280252
2.1699999999999866,-0.6174688536975195
2.1744999999999868,-0.6116583480657558
2.1789999999999865,-0.6004832719540246
2.1834999999999862,-0.6007973716726327
2.1879999999999864,-0.5984498750855263
2.1924999999999866,-0.5907587850477278
2.1969999999999863,-0.5826458243834964
2.201499999999986,-0.5864243196618784
2.205999999999986,-0.5918412334973873
2.2104999999999864,-0.5984154351626713
2.214999999999986,-0.6058268994628504
2.219499999999986,-0.6128817897882808
2.223999999999986,-0.6168270606597313
2.228499999999986,-0.6197264209260768
2.232999999999986,-0.6192218933110307
2.2374999999999856,-0.6186086331903436
2.241999999999986,-0.6180133670770329
2.246499999999986,-0.6174008888629495
2.2509999999999857,-0.6172168084866203
2.2554999999999854,-0.6165780845009189
2.2599999999999856,-0.6163557196214066
2.2644999999999857,-0.615749609471431
2.2689999999999855,-0.6153697824622172
2.273499999999985,-0.6151526639561696
2.2779999999999854,-0.6163421782318459
2.2824999999999855,-0.6159754601312938
2.2869999999999853,-0.6154279995644949
2.291499999999985,-0.6148290721452038
2.295999999999985,-0.6142236857756835
2.3004999999999853,-0.6137450896454525
2.304999999999985,-0.6131037028574424
2.309499999999985,-0.612765799259867
2.313999999999985,-0.6121691999776504
2.318499999999985,-0.6115665242874259
2.322999999999985,-0.6109643129538959
2.3274999999999846,-0.6103626207723181
2.3319999999999848,-0.609761448780497
2.336499999999985,-0.6091607980013622
2.3409999999999846,-0.6085606694520002
2.3454999999999844,-0.60796106413849
2.3499999999999845,-0.6073619830573634
2.3544999999999847,-0.6067634271961472
2.3589999999999844,-0.6061653975327976
2.363499999999984,-0.6055678950360214
2.3679999999999843,-0.6049709206649482
2.3724999999999845,-0.6043744753702676
2.3769999999999842,-0.603828368457233
2.381499999999984,-0.6036984664172533
2.385999999999984,-0.603466797139131
2.3904999999999843,-0.6028729144540466
2.394999999999984,-0.6022936075854353
2.3994999999999838,-0.601699139710494
2.403999999999984,-0.6011068144658837
2.408499999999984,-0.6005150244965387
2.412999999999984,-0.5999237706735265
2.4174999999999836,-0.5993330538595875
2.4219999999999837,-0.5987428749072863
2.426499999999984,-0.5981533766202936
2.4309999999999836,-0.5975921137650504
2.4354999999999833,-0.5970035668261642
2.4399999999999835,-0.5964155610378432
2.4444999999999837,-0.5958280972137038
2.4489999999999834,-0.595241562053677
2.453499999999983,-0.5946553634074483
2.4579999999999833,-0.5940695487847342
2.4624999999999835,-0.5934842605682576
2.466999999999983,-0.5928991642523962
2.471499999999983,-0.5922605440431992
2.475999999999983,-0.5917246788062878
2.4804999999999833,-0.5912528507157312
2.484999999999983,-0.5906603192035195
2.4894999999999827,-0.5901001372503365
2.493999999999983,-0.8750185862478488
2.498499999999983,-0.8809595384499178
2.502999999999983,-0.8348232165790943
2.5074999999999825,-0.8368217647201202
2.5119999999999827,-0.8364779364587182
2.516499999999983,-0.8360562869649565
2.5209999999999826,-0.835660679249273
2.5254999999999823,-0.8352642795435589
2.5299999999999825,-0.8348727470953035
2.5344999999999827,-0.834475953280549
2.5389999999999824,-0.8340807084634951
2.543499999999982,-0.8336856086875881
2.5479999999999823,-0.8332934497789066
2.5524999999999824,-0.8329042705555315
2.556999999999982,-0.8325112192817395
2.561499999999982,-0.8321170028120625
2.565999999999982,-0.8317226629773647
2.5704999999999822,-0.8313284802861844
2.574999999999982,-0.8309344560956348
2.5794999999999817,-0.8305405917718248
2.583999999999982,-0.8301468886671124
2.588499999999982,-0.8297533481260715
2.5929999999999818,-0.8293599714845922
2.5974999999999815,-0.8289667600715324
2.6019999999999817,-0.8285737152102658
2.606499999999982,-0.8281874661159196
2.6109999999999816,-0.8277954202887456
2.6154999999999813,-0.8274026508452557
2.6199999999999815,-0.8270103878278692
2.6244999999999816,-0.8266181439334888
2.6289999999999814,-0.8262275317323521
2.633499999999981,-0.8258427553513338
2.6379999999999812,-0.825450852917606
2.6424999999999814,-0.8250593478823043
2.646999999999981,-0.8246679861240211
2.651499999999981,-0.824276851532896
2.655999999999981,-0.8238858945569469
2.660499999999981,-0.8234951129453417
2.664999999999981,-0.823104523252056
2.6694999999999807,-0.8227141189725149
2.673999999999981,-0.8223239013602777
2.678499999999981,-0.8219338715854206
2.6829999999999807,-0.8215440308325135
2.6874999999999805,-0.8211543802768401
2.6919999999999806,-0.8207658047436858
2.696499999999981,-0.8203826486731919
2.7009999999999805,-0.8199935882446305
2.7054999999999803,-0.8196047032024126
2.7099999999999804,-0.8192159373226929
2.7144999999999806,-0.8188286897560502
2.7189999999999803,-0.8184423425819419
2.72349999999998,-0.8180542818511931
2.72799999999998,-0.8176663863161096
2.7324999999999804,-0.8172805696687786
2.73699999999998,-0.8168930814455198
2.74149999999998,-0.8165057933837571
2.74599999999998,-0.8161187257584301
2.75049999999998,-0.8157318510073013
2.75499999999998,-0.8153470010109368
2.7594999999999796,-0.8149599428809554
2.76399999999998,-0.8145737394236748
2.76849999999998,-0.8141876435272234
2.7729999999999797,-0.8138018160878482
2.7774999999999794,-0.813416512903801
2.7819999999999796,-0.813031121118886
2.7864999999999798,-0.8126459282304188
2.7909999999999795,-0.8122609398150493
2.7954999999999792,-0.8118761620037502
2.7999999999999794,-0.8114916180472006
2.8044999999999796,-0.8111107296483342
2.8089999999999793,-0.8107268118593332
2.813499999999979,-0.8103429249593759
2.817999999999979,-0.8099694645746296
2.8224999999999794,-0.8095861791593797
2.826999999999979,-0.8092074518892224
2.831499999999979,-0.8088244559864365
2.835999999999979,-0.8084416820316285
2.840499999999979,-0.8080591340915367
2.844999999999979,-0.8076768008095212
2.8494999999999786,-0.8072947075026871
2.8539999999999788,-0.8069128431965393
2.858499999999979,-0.8065312086075234
2.8629999999999787,-0.8061498046443303
2.8674999999999784,-0.805768632524838
2.8719999999999786,-0.8053876925136783
2.8764999999999787,-0.8050069858090891
2.8809999999999785,-0.8046265133176113
2.885499999999978,-0.8042462759047942
2.8899999999999784,-0.8038662744422692
2.8944999999999785,-0.8034900207759171
2.8989999999999783,-0.8031100957309045
2.903499999999978,-0.8027307771163372
2.907999999999978,-0.8023517268731635
2.9124999999999783,-0.8019785069606605
2.916999999999978,-0.8016005310978963
2.921499999999978,-0.8012221828864694
2.925999999999978,-0.8008441065276327
2.930499999999978,-0.8004662616805748
2.934999999999978,-0.8000886683648344
2.9394999999999776,-0.7997113151058232
2.9439999999999777,-0.7993342074261721
2.948499999999978,-0.7989573465067531
2.9529999999999776,-0.798580733104718
2.9574999999999774,-0.7982043680731012
2.9619999999999775,-0.7978282520441599
2.9664999999999777,-0.7974523858592428
2.9709999999999774,-0.7970767702823343
2.975499999999977,-0.7967038621143226
2.9799999999999773,-0.7963278127148856
2.9844999999999775,-0.7959618578345796
2.9889999999999772,-0.7955907851218006
2.993499999999977,-0.7952169901220792
2.997999999999977,-0.7948430296092875
3.0024999999999773,-0.7944691929346952
3.006999999999977,-0.7940956035060005
3.0114999999999768,-0.7937222722866601
3.015999999999977,-0.7933491990649616
3.020499999999977,-0.7929763844787407
3.024999999999977,-0.7926038292268951
3.0294999999999765,-0.7922315340004091
3.0339999999999767,-0.791859499486139
3.038499999999977,-0.7914877263630725
3.0429999999999766,-0.7911162153057106
3.0474999999999763,-0.7907449669834473
3.0519999999999765,-0.7903739820600747
3.0564999999999767,-0.7900032611941015
3.0609999999999764,-0.7896328050387205
3.065499999999976,-0.7892626142418313
3.0699999999999763,-0.7888926894460632
3.0744999999999765,-0.7885230312887985
3.078999999999976,-0.7881536404021391
3.083499999999976,-0.7877845174131531
3.087999999999976,-0.7874156629435616
3.0924999999999763,-0.7870483774325188
3.096999999999976,-0.7866801118842658
3.1014999999999757,-0.7863120665252995
3.105999999999976,-0.7859442921211567
3.110499999999976,-0.785576789268169
3.114999999999976,-0.7852095585574455
3.1194999999999755,-0.7848426005751608
3.1239999999999757,-0.7844759159026048
3.128499999999976,-0.7841095051159188
3.1329999999999756,-0.7837435151194803
3.1374999999999753,-0.7833762936070531
3.1419999999999755,-0.7830151333121435
3.1464999999999756,-0.7826497778590751
3.1509999999999754,-0.7822847438631183
3.155499999999975,-0.7819203975141549
3.1599999999999753,-0.7815689389627338
3.1644999999999754,-0.7812068238740004
3.168999999999975,-0.7808429290592963
3.173499999999975,-0.7804792827313617
3.177999999999975,-0.780115916487429
3.1824999999999752,-0.7797517729564352
3.186999999999975,-0.779389280265267
3.1914999999999747,-0.7790267160259255
3.195999999999975,-0.7786644743044125
3.200499999999975,-0.7783025151499949
3.2049999999999748,-0.7779408389386865
3.2094999999999745,-0.7775794461594658
3.2139999999999747,-0.7772183373015684
3.218499999999975,-0.7768575128444946
3.2229999999999746,-0.776496973265046
3.2274999999999743,-0.7761367190352377
3.2319999999999744,-0.7757767506228868
3.2364999999999746,-0.7754276907372487
3.2409999999999743,-0.775067909750044
3.245499999999974,-0.7747088076016903
3.2499999999999742,-0.7743499845473599
3.2544999999999744,-0.7739914508051603
3.258999999999974,-0.773633208268954
3.263499999999974,-0.7732752508088356
3.267999999999974,-0.7729175827496987
3.272499999999974,-0.772560204519421
3.276999999999974,-0.7722031165446598
3.2814999999999737,-0.7718463192427896
3.285999999999974,-0.7714934701763595
3.290499999999974,-0.7711369304251996
3.2949999999999737,-0.7707810067192619
3.2994999999999735,-0.770425375324657
3.3039999999999736,-0.7700700366407464
3.308499999999974,-0.7697216195644984
3.3129999999999735,-0.7693684766422846
3.3174999999999732,-0.769030340382242
3.3219999999999734,-0.7686762411835821
3.3264999999999736,-0.7683223857008864
3.3309999999999733,-0.7679688252050703
3.335499999999973,-0.7676155600652391
3.339999999999973,-0.7672625906486503
3.3444999999999734,-0.7669099173176872
3.348999999999973,-0.7665575404306424
3.353499999999973,-0.7662086130100721
3.357999999999973,-0.7658567245204397
3.362499999999973,-0.7655064263288271
3.366999999999973,-0.7651549370834131
3.3714999999999726,-0.7648040460685913
3.375999999999973,-0.7644534534868926
3.380499999999973,-0.764103159750409
3.3849999999999727,-0.7637531651887239
3.3894999999999724,-0.7634034701215099
3.3939999999999726,-0.7630568905857631
3.3984999999999728,-0.7627097099156835
3.4029999999999725,-0.7623609753467717
3.407499999999972,-0.7620124800844915
3.4119999999999724,-0.7616642864003014
3.4164999999999726,-0.7613163931947262
3.4209999999999723,-0.7609688018268796
3.425499999999972,-0.760621512411222
3.429999999999972,-0.7602745252800654
3.4344999999999724,-0.7599278406371128
3.438999999999972,-0.7595814588060396
3.443499999999972,-0.7592353800675327
3.447999999999972,-0.7588926903445384
3.452499999999972,-0.7585473330838012
3.456999999999972,-0.7582021643630193
3.4614999999999716,-0.7578572998185668
3.4659999999999718,-0.7575127397124909
3.470499999999972,-0.7571684843033784
3.4749999999999717,-0.7568245338463716
3.4794999999999714,-0.7564808896534023
3.4839999999999716,-0.7561372037707538
3.4884999999999717,-0.755794166142972
3.4929999999999715,-0.7554437131664001
3.497499999999971,-0.7551037119976778
3.5019999999999714,-0.7547615946425945
3.5064999999999715,-0.7544197911405163
3.5109999999999713,-0.7540782939687738
3.515499999999971,-0.7537371044182116
3.519999999999971,-0.7533962221776924
3.5244999999999713,-0.7530556474657111
3.528999999999971,-0.7527153804974412
3.5334999999999708,-0.7523754214847889
3.537999999999971,-0.7520459129728686
3.542499999999971,-0.7517085968841054
3.546999999999971,-0.7513690062563299
3.5514999999999706,-0.7510302745632206
3.5559999999999707,-0.7506827642492684
3.560499999999971,-0.7503462271440023
3.5649999999999706,-0.7500084278242899
3.5694999999999704,-0.7496709493621789
3.5739999999999705,-0.7493337754538879
3.5784999999999707,-0.7489969114372256
3.5829999999999704,-0.7486603574911317
3.58749999999997,-0.7483241137902379
3.5919999999999703,-0.7479996179194378
3.5964999999999705,-0.7476647948149603
3.6009999999999702,-0.7473336101652925
3.60549999999997,-0.7469981375791995
3.60999999999997,-0.7466634361113885
3.6144999999999703,-0.7463290481337006
3.61899999999997,-0.7459949715583574
3.6234999999999697,-0.7456612065193337
3.62799999999997,-0.7453277531867009
3.63249999999997,-0.7449946116949027
3.63699999999997,-0.744661782186304
3.6414999999999695,-0.7443292648004727
3.6459999999999697,-0.7439970596743185
3.65049999999997,-0.7436651669415201
3.6549999999999696,-0.7433358669614345
3.6594999999999693,-0.7430038043110285
3.6639999999999695,-0.7426728490881735
3.6684999999999697,-0.7423422068891055
3.6729999999999694,-0.7420118603716949
3.677499999999969,-0.7416818443552193
3.6819999999999693,-0.7413521415930046
3.6864999999999695,-0.7410227521970638
3.690999999999969,-0.7406936762740158
3.695499999999969,-0.7403649139363838
3.699999999999969,-0.7400364656348917
3.7044999999999693,-0.7397083307379735
3.708999999999969,-0.7393805097629531
3.7134999999999687,-0.7390530027695309
3.717999999999969,-0.7387258098707895
3.722499999999969,-0.7383989311293073
3.726999999999969,-0.7380723666278728
3.7314999999999685,-0.7377461164788875
3.7359999999999687,-0.7374201807560384
3.740499999999969,-0.7370945595403694
3.7449999999999686,-0.7367692529103891
3.7494999999999683,-0.7364442609421247
3.7539999999999685,-0.7361195837112291
3.7584999999999686,-0.7357952212846147
3.7629999999999684,-0.7354711737330899
3.767499999999968,-0.73514744112279
3.7719999999999683,-0.7348240235175868
3.7764999999999684,-0.7345009209788715
3.780999999999968,-0.7341781335657409
3.785499999999968,-0.7338556613348274
3.789999999999968,-0.7335335043404396
3.7944999999999682,-0.733211662634649
3.798999999999968,-0.7328901362668269
3.8034999999999677,-0.7325689252844294
3.807999999999968,-0.7322480297324442
3.812499999999968,-0.7319274496535794
3.8169999999999678,-0.7316130320106143
3.8214999999999675,-0.7312897549908959
3.8259999999999676,-0.7310420394731144
3.830499999999968,-0.7312184448865627
3.8349999999999675,-0.730892452643378
3.8394999999999673,-0.730574008487611
3.8439999999999674,-0.7302559281972564
3.8484999999999676,-0.7299438609849083
3.8529999999999673,-0.7296260051730635
3.857499999999967,-0.7293088304914441
3.8619999999999672,-0.728991967165713
3.8664999999999674,-0.7286754191067548
3.870999999999967,-0.7283591863298322
3.875499999999967,-0.7280432688482116
3.879999999999967,-0.7277276666730256
3.884499999999967,-0.7274200089688433
3.888999999999967,-0.7271260628395689
3.8934999999999667,-0.726806861151815
3.897999999999967,-0.7264925074538889
3.902499999999967,-0.7261784758307623
3.9069999999999667,-0.7258647596527558
3.9114999999999664,-0.7255513588096052
3.9159999999999666,-0.7252382732904444
3.920499999999967,-0.7249255030887525
3.9249999999999665,-0.7246089322353184
3.9294999999999662,-0.7242974092597183
3.9339999999999664,-0.7239855780190675
3.9384999999999666,-0.7236740692134751
3.9429999999999663,-0.7233628758317153
3.947499999999966,-0.7230519976830031
3.951999999999966,-0.7227414347463681
3.9564999999999664,-0.7224311869990385
3.960999999999966,-0.7221212544162152
3.965499999999966,-0.7218116369712735
3.969999999999966,-0.7215023346354607
3.974499999999966,-0.7211933473788353
3.978999999999966,-0.720884675169183
3.9834999999999656,-0.7205763179725104
3.987999999999966,-0.7202682757526832
3.992499999999966,-0.7199605484721983
3.9969999999999657,-0.7196531360915993
4.001499999999965,-0.7193460385694922
4.005999999999966,-0.7190392558631776
4.010499999999966,-0.7187327879276862
4.014999999999965,-0.7184266347166749
4.019499999999965,-0.7181207961815683
4.023999999999965,-0.717815272272486
4.0284999999999656,-0.7175100629376916
4.032999999999966,-0.7172051681237375
4.037499999999965,-0.716900587775475
4.041999999999965,-0.7165963218360644
4.046499999999965,-0.7162923702469859
4.050999999999965,-0.715988732948051
4.055499999999965,-0.7156854098774114
4.059999999999965,-0.7153824009715699
4.064499999999965,-0.715079706165392
4.068999999999965,-0.714777325392114
4.073499999999965,-0.7144752585833557
4.077999999999965,-0.7141735056691286
4.082499999999965,-0.7138720665778474
4.086999999999964,-0.7135709412363389
4.091499999999964,-0.7132701295698536
4.095999999999965,-0.7129696315020745
4.100499999999965,-0.7126694469551277
4.104999999999965,-0.7123695758495918
4.109499999999964,-0.7120700181045091
4.113999999999964,-0.711770773637394
4.1184999999999645,-0.7114718423642425
4.122999999999964,-0.7111732241995246
4.127499999999964,-0.7108749190562712
4.131999999999964,-0.7105769268459646
4.136499999999964,-0.7102792474786287
4.1409999999999645,-0.7099818808628189
4.145499999999964,-0.7096848269056296
4.149999999999964,-0.7093880855127062
4.154499999999964,-0.7090916565882527
4.158999999999963,-0.7087955400350427
4.163499999999964,-0.708499735754497
4.167999999999964,-0.7082042436464145
4.172499999999964,-0.7079090636094008
4.176999999999964,-0.7076141955405968
4.181499999999963,-0.7073196393357595
4.1859999999999635,-0.7070253948892694
4.190499999999964,-0.7067314620941144
4.194999999999963,-0.7064378408420044
4.199499999999963,-0.7061445310232208
4.203999999999963,-0.7058515325267328
4.2084999999999635,-0.7055588452401782
4.212999999999964,-0.7052664690498737
4.217499999999963,-0.7049744038408225
4.221999999999963,-0.7046826494967251
4.226499999999963,-0.7043912058999847
4.230999999999963,-0.7041000729317206
4.235499999999963,-0.7038092504717716
4.239999999999963,-0.703518738398709
4.244499999999963,-0.7032285365898437
4.248999999999963,-0.7029386449212337
4.2534999999999625,-0.7026490632676934
4.257999999999963,-0.7023597915028029
4.262499999999963,-0.7020708294989156
4.266999999999962,-0.7017821771271667
4.271499999999962,-0.7014938342574816
4.2759999999999625,-0.7012058007585834
4.280499999999963,-0.7009180764980041
4.284999999999963,-0.7006306613420885
4.289499999999962,-0.7003435551560058
4.293999999999962,-0.7000567578037566
4.2984999999999625,-0.6997702691481809
4.302999999999962,-0.699484089050966
4.307499999999962,-0.6991982173726559
4.311999999999962,-0.6989126539726567
4.316499999999962,-0.6986273987092476
4.320999999999962,-0.6983424514395473
4.325499999999962,-0.6980578120196804
4.329999999999962,-0.6977734803045488
4.334499999999962,-0.6974894561480919
4.338999999999961,-0.6972057394028737
4.3434999999999615,-0.6969223299206636
4.347999999999962,-0.6966392275520619
4.352499999999962,-0.6963564321466027
4.356999999999962,-0.6960739435527619
4.361499999999961,-0.6957917616179644
4.3659999999999615,-0.6955098861885922
4.370499999999962,-0.6952283171099917
4.374999999999961,-0.6949470542264804
4.379499999999961,-0.6946660973813558
4.383999999999961,-0.6943854464169017
4.388499999999961,-0.6941051011743962
4.392999999999962,-0.6938250614941178
4.397499999999961,-0.6935453272153549
4.401999999999961,-0.693265898176411
